날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,24450,24700,24400,24500,27267,0.4098360655737705
2021-09-02,24500,24700,24400,24650,28344,0.6122448979591837
2021-09-03,24750,24800,24400,24450,33746,-0.8113590263691683
2021-09-06,24400,24500,24150,24200,41802,-1.0224948875255624
2021-09-07,24150,24500,24100,24400,42018,0.8264462809917356
2021-09-08,24350,24400,23950,24050,47160,-1.4344262295081966
2021-09-09,24050,24050,23400,23550,103356,-2.079002079002079
2021-09-10,23550,24450,23550,24300,73993,3.1847133757961785
2021-09-13,24300,24600,23850,23900,39880,-1.646090534979424
2021-09-14,24100,24400,23900,23900,41754,0.0
2021-09-15,23900,24150,23900,24050,30843,0.6276150627615062
2021-09-16,24150,24400,23900,24050,32927,0.0
2021-09-17,24050,24150,23750,23800,33348,-1.0395010395010396
2021-09-23,23650,23750,23450,23600,34700,-0.8403361344537815
2021-09-24,23500,23800,23500,23650,22721,0.211864406779661
2021-09-27,23650,23800,23450,23500,30700,-0.6342494714587738
2021-09-28,23600,23600,23100,23150,35354,-1.4893617021276597
2021-09-29,22900,23100,22600,22650,49016,-2.159827213822894
2021-09-30,22850,23100,22700,22700,23006,0.22075055187637968
