날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,5910,5970,5650,5670,5524909,-4.060913705583756
2018-06-04,5810,5890,5600,5730,3724556,1.0582010582010581
2018-06-05,5680,5810,5600,5810,2721019,1.3961605584642234
2018-06-07,5810,5830,5720,5740,2186421,-1.2048192771084338
2018-06-08,5770,5780,5580,5660,3001757,-1.3937282229965158
2018-06-11,5660,5800,5640,5780,2449969,2.1201413427561837
2018-06-12,5850,5860,5510,5620,4280194,-2.768166089965398
2018-06-14,5430,5510,5250,5330,4592129,-5.160142348754448
2018-06-15,5400,5660,5400,5470,3444263,2.6266416510318953
2018-06-18,5580,5720,5360,5450,3726123,-0.3656307129798903
2018-06-19,5450,5590,5150,5160,3188721,-5.321100917431193
2018-06-20,5160,5390,5050,5390,2357346,4.457364341085271
2018-06-21,5400,5410,5130,5160,1653062,-4.267161410018553
2018-06-22,5200,5300,5130,5250,1725741,1.744186046511628
2018-06-25,5280,5330,5150,5280,1311471,0.5714285714285714
2018-06-26,5200,5270,5110,5130,1602155,-2.840909090909091
2018-06-27,5160,5180,4900,4930,3303044,-3.898635477582846
2018-06-28,4860,5050,4825,4830,1625765,-2.028397565922921
2018-06-29,4870,5030,4800,5030,1637367,4.140786749482402
