날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,68100,69000,67900,68900,1379,-0.2894356005788712
2021-10-05,68100,68900,67600,68200,1217,-1.0159651669085632
2021-10-06,68200,68200,64100,65900,1822,-3.3724340175953076
2021-10-07,65900,67200,65900,67200,498,1.9726858877086493
2021-10-08,67600,68500,66800,68500,483,1.9345238095238095
2021-10-12,68500,68500,67200,67200,304,-1.897810218978102
2021-10-13,67200,68000,67000,67900,320,1.0416666666666665
2021-10-14,68000,68900,67900,68300,322,0.5891016200294551
2021-10-15,68900,68900,67800,68800,199,0.7320644216691069
2021-10-18,68800,68800,68100,68300,234,-0.7267441860465116
2021-10-19,68200,68400,67900,68100,422,-0.29282576866764276
2021-10-20,68200,68400,68000,68400,313,0.4405286343612335
2021-10-21,68400,69500,68400,69000,1429,0.8771929824561403
2021-10-22,69000,69400,68600,69400,337,0.5797101449275363
2021-10-25,69400,69400,69100,69300,1548,-0.1440922190201729
2021-10-26,69300,69300,69000,69200,441,-0.1443001443001443
2021-10-27,69300,69400,68200,69000,483,-0.2890173410404624
2021-10-28,68900,69200,68200,69000,641,0.0
2021-10-29,68400,69100,68100,68800,430,-0.2898550724637681
