날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,19140,19140,18870,18904,24749,-1.2381798234157047
2022-01-04,18937,19276,18904,19276,18708,1.9678374947101143
2022-01-05,19343,19850,19208,19580,42664,1.5770906827142561
2022-01-06,19276,19749,19174,19479,46876,-0.515832482124617
2022-01-07,19682,19749,19479,19547,31648,0.34909389599055396
2022-01-10,19783,19986,19614,19716,36971,0.8645828004297335
2022-01-11,19681,19816,19241,19377,29152,-1.7194157029823494
2022-01-12,19411,19749,19411,19648,19155,1.398565309387418
2022-01-13,19817,20020,19682,19885,55914,1.2062296416938112
2022-01-14,19885,20020,19749,19885,34402,0.0
2022-01-17,19884,19884,19614,19682,35671,-1.0208700025144581
2022-01-18,19546,19715,19377,19445,19227,-1.204145920130068
2022-01-19,19275,19579,19275,19377,20784,-0.3497042941630239
2022-01-20,19275,19580,19275,19445,19839,0.3509315167466584
2022-01-21,19276,19580,19276,19344,15859,-0.5194137310362561
2022-01-24,19174,19343,17990,18836,42404,-2.6261373035566584
2022-01-25,18565,19005,18396,18498,47687,-1.7944361860267573
2022-01-26,18396,18903,18396,18667,21343,0.913612282408909
2022-01-27,18667,18903,18329,18701,29021,0.18213960464991696
2022-01-28,18430,18904,18329,18600,21818,-0.5400780706914069
