날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6970,7070,6700,6810,500590,-3.1294452347083923
2019-09-03,6860,6870,6660,6700,352454,-1.6152716593245229
2019-09-04,6720,6860,6670,6810,229648,1.6417910447761193
2019-09-05,6820,7080,6820,7000,415862,2.7900146842878124
2019-09-06,7060,7120,6910,6990,212646,-0.14285714285714285
2019-09-09,7000,7050,6620,6670,473946,-4.57796852646638
2019-09-10,6640,6830,6640,6750,140835,1.199400299850075
2019-09-11,6820,6820,6630,6650,270375,-1.4814814814814816
2019-09-16,6690,6740,6630,6670,125348,0.30075187969924816
2019-09-17,6660,6770,6390,6510,527526,-2.39880059970015
2019-09-18,6530,6530,6410,6460,166712,-0.7680491551459293
2019-09-19,6490,6660,6490,6620,203139,2.476780185758514
2019-09-20,6690,6850,6650,6700,279081,1.2084592145015105
2019-09-23,6700,6740,6600,6650,136431,-0.7462686567164178
2019-09-24,6640,6860,6630,6860,209866,3.1578947368421053
2019-09-25,6810,7150,6670,6700,580682,-2.3323615160349855
2019-09-26,6720,7000,6720,6940,237518,3.582089552238806
2019-09-27,7050,7050,6800,6940,224033,0.0
2019-09-30,6870,6960,6780,6960,166300,0.2881844380403458
