날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2320,2335,2245,2260,152482,-2.586206896551724
2021-10-05,2235,2260,2075,2080,907865,-7.964601769911504
2021-10-06,2070,2125,2015,2030,353235,-2.403846153846154
2021-10-07,2040,2115,2040,2110,174588,3.9408866995073892
2021-10-08,2140,2160,2100,2130,147970,0.9478672985781991
2021-10-12,2150,2180,2095,2135,111418,0.2347417840375587
2021-10-13,2110,2185,2110,2170,123753,1.639344262295082
2021-10-14,2170,2210,2155,2210,165602,1.8433179723502304
2021-10-15,2220,2240,2190,2235,143739,1.1312217194570136
2021-10-18,2290,2340,2275,2310,456856,3.3557046979865772
2021-10-19,2320,2370,2295,2325,442462,0.6493506493506493
2021-10-20,2335,2345,2270,2295,183126,-1.2903225806451613
2021-10-21,2295,2305,2245,2295,357907,0.0
2021-10-22,2255,2265,2150,2155,754994,-6.1002178649237475
2021-10-25,2155,2195,2120,2185,199263,1.3921113689095126
2021-10-26,2185,2215,2170,2210,136934,1.1441647597254003
2021-10-27,2215,2220,2135,2165,163208,-2.0361990950226243
2021-10-28,2160,2190,2140,2145,117319,-0.9237875288683602
2021-10-29,2160,2160,2110,2125,130881,-0.9324009324009324
