날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,74400,74400,73800,73900,189,-0.6720430107526881
2022-11-02,74600,74700,73700,74600,175,0.9472259810554804
2022-11-03,73800,75300,73700,74200,122,-0.5361930294906166
2022-11-04,73700,74100,73500,73700,597,-0.6738544474393532
2022-11-07,73700,75000,73400,74800,423,1.4925373134328357
2022-11-08,74800,76300,74300,76300,540,2.0053475935828877
2022-11-09,76100,76700,74700,75000,475,-1.7038007863695939
2022-11-10,75100,75300,74300,75300,223,0.4
2022-11-11,74500,76100,74500,75700,651,0.5312084993359893
2022-11-14,75000,75500,74900,75100,321,-0.7926023778071334
2022-11-15,75100,75100,74600,74900,159,-0.2663115845539281
2022-11-16,74900,75100,74300,75100,497,0.26702269692923897
2022-11-17,75200,75400,74600,75400,710,0.3994673768308922
2022-11-18,75400,75400,74700,74800,283,-0.7957559681697612
2022-11-21,75500,75500,74200,74800,315,0.0
2022-11-22,74800,74800,74100,74200,463,-0.8021390374331552
2022-11-23,74200,74300,74000,74300,601,0.13477088948787064
2022-11-24,74300,74500,74000,74200,292,-0.13458950201884254
2022-11-25,73800,74000,73600,73700,748,-0.6738544474393532
2022-11-28,73800,73800,73300,73600,407,-0.13568521031207598
2022-11-29,73600,73800,73200,73500,704,-0.1358695652173913
2022-11-30,73100,74200,73100,73400,1489,-0.13605442176870747
