날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2120,2125,2070,2090,1363762,-1.1820330969267139
2022-01-04,2095,2130,2085,2125,816721,1.674641148325359
2022-01-05,2125,2140,2100,2140,753621,0.7058823529411765
2022-01-06,2110,2145,2090,2100,1201864,-1.8691588785046727
2022-01-07,2100,2130,2095,2100,781638,0.0
2022-01-10,2115,2145,2070,2135,886500,1.6666666666666667
2022-01-11,2125,2145,2080,2085,1114635,-2.3419203747072603
2022-01-12,2080,2125,2075,2100,1014608,0.7194244604316548
2022-01-13,2125,2125,2070,2080,878225,-0.9523809523809524
2022-01-14,2055,2085,2055,2065,704159,-0.7211538461538461
2022-01-17,2065,2085,2010,2010,1155172,-2.663438256658596
2022-01-18,2025,2225,2005,2025,5196727,0.7462686567164178
2022-01-19,2005,2045,2000,2005,870746,-0.9876543209876543
2022-01-20,1990,2045,1970,1985,1294994,-0.997506234413965
2022-01-21,1965,2000,1960,1980,937677,-0.2518891687657431
2022-01-24,1980,1990,1895,1895,1425824,-4.292929292929292
2022-01-25,1870,1910,1695,1720,3386437,-9.234828496042216
2022-01-26,1700,1780,1690,1690,1417755,-1.744186046511628
2022-01-27,1680,1700,1575,1580,1846300,-6.508875739644971
2022-01-28,1605,1685,1605,1665,1356551,5.379746835443038
