날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,34059,34223,33644,33729,282,-1.4549916732404242
2019-10-02,33726,34223,33644,33894,367,0.4891932758160633
2019-10-04,34307,34307,33561,33894,196,0.0
2019-10-07,34389,34389,33644,33729,662,-0.48681182510178794
2019-10-08,33726,34307,33644,33646,253,-0.24607904177414097
2019-10-10,34141,34141,33312,33646,426,0.0
2019-10-11,33893,33893,33893,33894,5,0.7370861320810795
2019-10-14,33478,33893,33312,33812,627,-0.24193072520210068
2019-10-15,33478,33893,33478,33812,1957,0.0
2019-10-16,33726,33893,33561,33894,811,0.24251744942623918
2019-10-17,33726,33810,33561,33646,150,-0.7316929250014752
2019-10-18,33727,33810,33644,33812,120,0.49337216905427095
2019-10-21,33478,34059,33478,33894,74,0.24251744942623918
2019-10-22,33893,33975,33893,33894,920,0.0
2019-10-23,33893,34059,33893,33977,1346,0.24488109989968726
2019-10-24,33810,33975,33810,33977,10,0.0
2019-10-25,34141,34141,33726,33977,127,0.0
2019-10-28,34472,34472,33975,33977,104,0.0
2019-10-29,34307,34307,34223,34308,189,0.9741884215793037
2019-10-30,34307,34307,34141,34143,10,-0.4809373906960476
2019-10-31,34141,34307,33975,34308,253,0.4832615763113962
