날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,4965,5040,4930,5020,219705,0.9045226130653266
2018-02-02,5130,5580,5110,5320,3746078,5.9760956175298805
2018-02-05,5190,5230,4990,4995,842324,-6.109022556390977
2018-02-06,4750,4915,4610,4860,783751,-2.7027027027027026
2018-02-07,5000,5040,4765,4770,338822,-1.8518518518518516
2018-02-08,4795,4885,4750,4850,184739,1.6771488469601679
2018-02-09,4675,4820,4675,4770,164690,-1.6494845360824744
2018-02-12,4865,4865,4750,4775,133668,0.10482180293501049
2018-02-13,4785,4845,4785,4820,69289,0.9424083769633508
2018-02-14,4805,4895,4805,4875,110447,1.1410788381742738
2018-02-19,4975,4975,4885,4900,111672,0.5128205128205128
2018-02-20,4905,5010,4870,5000,177649,2.0408163265306123
2018-02-21,4980,5090,4970,5020,161811,0.4
2018-02-22,5000,5050,4950,4980,171700,-0.796812749003984
2018-02-23,5050,5240,4980,5170,782460,3.815261044176707
2018-02-26,5210,5380,5190,5210,653256,0.7736943907156674
2018-02-27,5290,5290,5050,5050,337584,-3.071017274472169
2018-02-28,5050,5080,4950,4985,212157,-1.2871287128712872
