날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,20900,24850,20650,22100,8727390,8.333333333333332
2021-03-03,21700,21800,20300,20400,1234376,-7.6923076923076925
2021-03-04,20550,20850,19700,20200,705442,-0.9803921568627451
2021-03-05,19600,21100,18900,20350,698349,0.7425742574257426
2021-03-08,20500,20750,19000,19000,651081,-6.6339066339066335
2021-03-09,18700,20000,18000,18700,652389,-1.5789473684210527
2021-03-10,19400,20050,18600,18800,624288,0.53475935828877
2021-03-11,18800,19250,18250,18800,245599,0.0
2021-03-12,19000,19400,18750,19300,293767,2.6595744680851063
2021-03-15,20000,20350,18800,18950,511743,-1.8134715025906734
2021-03-16,19050,19150,18700,18900,173504,-0.2638522427440633
2021-03-17,18800,18800,18400,18550,196063,-1.8518518518518516
2021-03-18,18700,18850,18450,18550,166282,0.0
2021-03-19,18150,18350,17900,18200,194645,-1.8867924528301887
2021-03-22,18450,18450,17900,18000,141356,-1.098901098901099
2021-03-23,18000,18150,17250,17400,277478,-3.3333333333333335
2021-03-24,17150,18200,17000,17900,180126,2.8735632183908044
2021-03-25,18250,18250,17300,17450,186183,-2.5139664804469275
2021-03-26,17450,18150,17450,17750,160176,1.7191977077363898
2021-03-29,18000,18600,17800,18600,303043,4.788732394366197
2021-03-30,18850,19000,18100,18350,243475,-1.3440860215053763
2021-03-31,18350,18350,17500,17500,321946,-4.632152588555858
