날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,6110,6200,6090,6150,53005,0.16286644951140067
2017-05-04,6150,6160,6070,6130,44152,-0.3252032520325203
2017-05-08,6100,6230,6100,6220,33371,1.468189233278956
2017-05-10,6180,6340,6180,6320,57520,1.607717041800643
2017-05-11,6320,6400,6260,6340,50986,0.31645569620253167
2017-05-12,6360,6390,6150,6340,46149,0.0
2017-05-15,6370,6460,6340,6410,55755,1.1041009463722398
2017-05-16,6390,6390,6130,6200,109356,-3.2761310452418098
2017-05-17,6170,6170,5970,6050,166993,-2.4193548387096775
2017-05-18,6000,6050,5970,6050,76490,0.0
2017-05-19,6080,6180,5990,6100,62150,0.8264462809917356
2017-05-22,6200,6250,6130,6150,45654,0.819672131147541
2017-05-23,6150,6160,6080,6110,87536,-0.6504065040650406
2017-05-24,6120,6190,6070,6080,31656,-0.4909983633387889
2017-05-25,6080,6180,6080,6090,114691,0.1644736842105263
2017-05-26,6120,6150,6090,6120,52855,0.49261083743842365
2017-05-29,6120,6170,6050,6070,61738,-0.8169934640522877
2017-05-30,6070,6090,6040,6060,105611,-0.16474464579901155
2017-05-31,6060,6100,5800,5800,311335,-4.29042904290429
