날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1058,1078,1020,1042,167351,-1.5122873345935728
2017-01-03,1042,1068,1034,1060,60582,1.727447216890595
2017-01-04,1060,1140,1060,1118,227918,5.471698113207547
2017-01-05,1126,1260,1100,1182,514995,5.724508050089446
2017-01-06,1180,1204,1168,1172,117284,-0.8460236886632826
2017-01-09,1172,1240,1172,1220,167307,4.09556313993174
2017-01-10,1200,1254,1192,1220,178386,0.0
2017-01-11,1212,1224,1128,1160,350493,-4.918032786885246
2017-01-12,1154,1356,1130,1294,486709,11.551724137931034
2017-01-13,1256,1394,1230,1270,804384,-1.8547140649149922
2017-01-16,1270,1286,1218,1232,237034,-2.9921259842519685
2017-01-17,1236,1252,1028,1060,699717,-13.96103896103896
2017-01-18,1080,1186,1044,1124,725169,6.037735849056604
2017-01-19,1152,1164,1118,1118,170997,-0.5338078291814947
2017-01-20,1102,1124,1068,1118,154805,0.0
2017-01-23,1102,1114,1060,1066,112990,-4.651162790697675
2017-01-24,1040,1090,1040,1056,79595,-0.9380863039399625
2017-01-25,1058,1108,1022,1072,168738,1.5151515151515151
2017-01-26,1062,1108,1062,1108,84545,3.3582089552238807
2017-01-31,1128,1146,1106,1140,109530,2.888086642599278
