날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,10750,10800,10450,10500,46117,-1.8691588785046727
2017-05-04,10600,10650,10400,10500,18371,0.0
2017-05-08,10550,10750,10500,10600,15592,0.9523809523809524
2017-05-10,10650,10700,10500,10650,15025,0.4716981132075472
2017-05-11,10600,10900,10600,10850,28625,1.8779342723004695
2017-05-12,10900,10950,10700,10750,35385,-0.9216589861751152
2017-05-15,10900,10900,10600,10600,21528,-1.3953488372093024
2017-05-16,10550,10700,10150,10550,80336,-0.4716981132075472
2017-05-17,10550,10600,10350,10500,22605,-0.47393364928909953
2017-05-18,10400,10600,10400,10550,13719,0.4761904761904762
2017-05-19,10500,10650,10500,10600,23476,0.47393364928909953
2017-05-22,10600,10750,10450,10750,36203,1.4150943396226416
2017-05-23,10800,11000,10700,10900,55534,1.3953488372093024
2017-05-24,10900,11200,10900,11150,57327,2.293577981651376
2017-05-25,11250,11250,10800,10850,40682,-2.690582959641256
2017-05-26,10850,10900,10650,10850,32603,0.0
2017-05-29,10900,10950,10750,10950,40769,0.9216589861751152
2017-05-30,11000,11050,10750,10900,15658,-0.45662100456621
2017-05-31,10900,10950,10800,10950,20493,0.45871559633027525
