날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,11100,11100,10700,10750,22163,-3.153153153153153
2018-05-03,10750,10900,10100,10400,20387,-3.255813953488372
2018-05-04,10250,10750,10250,10400,27905,0.0
2018-05-08,10400,10800,10300,10350,15779,-0.4807692307692308
2018-05-09,10350,10350,10000,10250,23106,-0.966183574879227
2018-05-10,10000,10500,10000,10450,31522,1.951219512195122
2018-05-11,10450,10750,10450,10750,13247,2.8708133971291865
2018-05-14,10850,10850,10300,10650,16067,-0.9302325581395349
2018-05-15,10700,10700,10450,10600,11912,-0.4694835680751174
2018-05-16,10300,10600,10000,10400,19740,-1.8867924528301887
2018-05-17,10400,10500,10000,10150,18148,-2.403846153846154
2018-05-18,10050,10400,9990,10350,13463,1.9704433497536946
2018-05-21,10450,10550,10250,10250,9514,-0.966183574879227
2018-05-23,10250,10400,10000,10000,12944,-2.4390243902439024
2018-05-24,10100,10150,9790,10100,9773,1.0
2018-05-25,10100,10100,9470,9600,30913,-4.9504950495049505
2018-05-28,9600,9890,9570,9840,18027,2.5
2018-05-29,9710,9880,9380,9380,25458,-4.67479674796748
2018-05-30,9480,9480,8920,9010,19310,-3.9445628997867805
2018-05-31,8910,9150,8910,9140,6921,1.4428412874583796
