날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,5800,5880,5750,5860,18612,1.0344827586206897
2017-01-03,5860,5880,5780,5780,24934,-1.3651877133105803
2017-01-04,5840,5920,5790,5850,23138,1.2110726643598615
2017-01-05,5900,6060,5850,6040,64147,3.2478632478632483
2017-01-06,6040,6050,5940,5990,41066,-0.8278145695364238
2017-01-09,5960,6150,5960,6080,94252,1.5025041736227045
2017-01-10,6070,6380,6040,6070,248262,-0.1644736842105263
2017-01-11,6100,6150,5940,6000,65411,-1.1532125205930808
2017-01-12,6000,6100,5960,6090,23826,1.5
2017-01-13,6090,6090,5890,5890,61785,-3.284072249589491
2017-01-16,5890,5960,5830,5860,11746,-0.5093378607809848
2017-01-17,5830,5960,5810,5810,16076,-0.8532423208191127
2017-01-18,5810,5880,5730,5780,34284,-0.5163511187607573
2017-01-19,5830,5860,5740,5840,19459,1.0380622837370241
2017-01-20,5860,5860,5770,5780,23211,-1.0273972602739725
2017-01-23,5780,5800,5710,5760,24374,-0.34602076124567477
2017-01-24,5720,5840,5710,5800,16353,0.6944444444444444
2017-01-25,5830,5840,5710,5810,16641,0.1724137931034483
2017-01-26,5820,5880,5700,5880,10736,1.2048192771084338
2017-01-31,5770,5830,5740,5790,22522,-1.530612244897959
