날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,670000,676000,660000,664000,1549,-1.9202363367799113
2019-08-02,658000,664000,636000,643000,1265,-3.1626506024096384
2019-08-05,637000,644000,609000,623000,1436,-3.1104199066874028
2019-08-06,621000,631000,608000,623000,1557,0.0
2019-08-07,616000,620000,592000,603000,2058,-3.210272873194221
2019-08-08,601000,615000,598000,615000,1779,1.9900497512437811
2019-08-09,618000,618000,605000,609000,932,-0.975609756097561
2019-08-12,603000,603000,596000,601000,723,-1.3136288998357963
2019-08-13,594000,605000,593000,603000,661,0.33277870216306155
2019-08-14,599000,603000,594000,595000,974,-1.3266998341625207
2019-08-16,593000,597000,590000,597000,936,0.33613445378151263
2019-08-19,598000,602000,593000,599000,707,0.33500837520938026
2019-08-20,597000,605000,595000,601000,1798,0.333889816360601
2019-08-21,603000,603000,596000,603000,864,0.33277870216306155
2019-08-22,599000,600000,590000,596000,1329,-1.1608623548922055
2019-08-23,596000,596000,589000,592000,797,-0.6711409395973155
2019-08-26,590000,591000,582000,587000,699,-0.8445945945945946
2019-08-27,590000,590000,567000,570000,1954,-2.8960817717206133
2019-08-28,567000,570000,548000,563000,2369,-1.2280701754385965
2019-08-29,563000,566000,553000,566000,1549,0.5328596802841918
2019-08-30,566000,573000,562000,563000,1701,-0.5300353356890459
