날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,704,728,701,713,327970,1.278409090909091
2023-06-02,714,722,708,713,215445,0.0
2023-06-05,713,721,709,719,140189,0.8415147265077139
2023-06-07,719,724,715,719,192641,0.0
2023-06-08,718,722,710,717,190789,-0.27816411682892905
2023-06-09,724,724,707,722,206817,0.697350069735007
2023-06-12,720,720,706,706,268713,-2.21606648199446
2023-06-13,705,730,705,714,246972,1.13314447592068
2023-06-14,730,730,691,691,354271,-3.221288515406162
2023-06-15,691,706,659,668,882026,-3.3285094066570187
2023-06-16,670,686,640,675,938480,1.0479041916167664
2023-06-19,675,679,661,679,346530,0.5925925925925926
2023-06-20,684,685,673,682,436427,0.4418262150220913
2023-06-21,688,688,671,675,473085,-1.0263929618768328
2023-06-22,674,690,667,679,361684,0.5925925925925926
2023-06-23,690,690,657,669,422642,-1.4727540500736376
2023-06-26,662,677,658,667,350678,-0.29895366218236175
2023-06-27,667,672,652,660,495338,-1.0494752623688157
2023-06-28,660,665,655,659,342951,-0.15151515151515152
2023-06-29,659,659,634,634,431970,-3.793626707132018
2023-06-30,634,649,624,646,244572,1.8927444794952681
