날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,72500,73300,72200,73200,36166,1.5256588072122053
2023-11-02,73500,73700,72500,73000,49655,-0.273224043715847
2023-11-03,73600,74200,73000,73600,46972,0.821917808219178
2023-11-06,74300,75800,73700,75800,108591,2.989130434782609
2023-11-07,75900,76200,74500,75800,44536,0.0
2023-11-08,76300,80200,76200,79300,182663,4.617414248021108
2023-11-09,78600,80300,78600,79600,80567,0.37831021437578816
2023-11-10,78900,79500,77400,77700,56103,-2.386934673366834
2023-11-13,78400,78800,77600,77600,46453,-0.1287001287001287
2023-11-14,78500,78600,77200,78400,36035,1.0309278350515463
2023-11-15,79500,79700,78100,78400,35602,0.0
2023-11-16,78800,79600,77900,79100,33869,0.8928571428571428
2023-11-17,79400,79700,78000,79200,30697,0.12642225031605564
2023-11-20,79000,79700,78400,79200,25173,0.0
2023-11-21,79900,80300,79200,80100,36668,1.1363636363636365
2023-11-22,79700,80200,79400,79700,13591,-0.4993757802746567
2023-11-23,79400,80000,78900,79600,26135,-0.12547051442910914
2023-11-24,79900,79900,78500,79200,22365,-0.5025125628140703
2023-11-27,79200,80800,79000,80700,52351,1.893939393939394
2023-11-28,80900,80900,78500,78500,51207,-2.7261462205700124
2023-11-29,78300,78300,76500,76800,67288,-2.1656050955414012
2023-11-30,77500,77600,76300,76500,49671,-0.390625
