날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,31900,32600,31050,31900,19090,1.2698412698412698
2019-01-03,31450,33650,31400,32100,32680,0.6269592476489028
2019-01-04,32100,32600,30800,32250,18203,0.46728971962616817
2019-01-07,32300,33000,31050,32000,18634,-0.7751937984496124
2019-01-08,31750,32650,30450,30900,23646,-3.4375000000000004
2019-01-09,31300,31600,30650,31200,17640,0.9708737864077669
2019-01-10,31300,32300,29900,30250,17092,-3.0448717948717947
2019-01-11,30050,30550,28600,29150,22186,-3.6363636363636362
2019-01-14,30000,31000,29200,29400,18811,0.8576329331046313
2019-01-15,29400,29850,28700,29500,13291,0.3401360544217687
2019-01-16,29800,30900,29000,30500,27255,3.389830508474576
2019-01-17,30500,30500,28950,29100,20229,-4.590163934426229
2019-01-18,29000,29700,28150,28750,36528,-1.202749140893471
2019-01-21,27950,28450,27650,27800,18804,-3.304347826086956
2019-01-22,28200,35000,28150,32800,426329,17.985611510791365
2019-01-23,31550,33850,30450,30450,105038,-7.164634146341463
2019-01-24,30500,30900,29650,30150,39652,-0.9852216748768473
2019-01-25,30700,32100,30150,30300,59409,0.4975124378109453
2019-01-28,30300,31300,29550,29550,25951,-2.4752475247524752
2019-01-29,29550,32100,28400,29900,81678,1.1844331641285957
2019-01-30,29900,30100,29300,29300,33658,-2.0066889632107023
2019-01-31,30350,31000,28500,28850,42767,-1.5358361774744027
