날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5300,5490,5230,5330,28929,1.3307984790874523
2020-01-03,5280,5400,5230,5290,54124,-0.7504690431519699
2020-01-06,5290,5290,5000,5050,76408,-4.536862003780719
2020-01-07,5050,5200,4310,4505,534466,-10.792079207920793
2020-01-08,4510,4780,4200,4685,237553,3.9955604883462823
2020-01-09,4705,5150,4645,5050,232858,7.790821771611527
2020-01-10,6000,6100,5400,5550,537877,9.900990099009901
2020-01-13,5540,5550,5050,5350,129910,-3.6036036036036037
2020-01-14,5310,6480,5220,5490,487408,2.6168224299065423
2020-01-15,5490,5520,5220,5220,134311,-4.918032786885246
2020-01-16,5220,5390,5070,5300,64664,1.532567049808429
2020-01-17,5290,5520,5160,5240,65501,-1.1320754716981132
2020-01-20,5260,5270,4945,4950,78817,-5.534351145038168
2020-01-21,4950,5010,4790,5000,37511,1.0101010101010102
2020-01-22,5000,5030,4860,4985,24355,-0.3
2020-01-23,4990,5360,4905,5140,93571,3.1093279839518555
2020-01-28,4980,5320,4850,5170,51842,0.5836575875486382
2020-01-29,5030,5260,5010,5190,38472,0.3868471953578337
2020-01-30,5340,5360,5040,5110,29476,-1.5414258188824663
2020-01-31,4935,5150,4900,4930,36578,-3.522504892367906
