날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,5150,5220,5100,5200,1750912,0.9708737864077669
2022-11-02,5170,5250,5120,5210,2004237,0.19230769230769232
2022-11-03,5140,5370,5110,5320,2978961,2.111324376199616
2022-11-04,5270,5410,5260,5330,2404865,0.18796992481203006
2022-11-07,5300,5370,5260,5340,1836947,0.18761726078799248
2022-11-08,5370,5410,5330,5370,1653549,0.5617977528089888
2022-11-09,5390,5440,5370,5400,2129790,0.5586592178770949
2022-11-10,5370,5440,5320,5320,2157644,-1.4814814814814816
2022-11-11,5470,5570,5410,5520,5006112,3.7593984962406015
2022-11-14,5540,5560,5450,5480,2519351,-0.7246376811594203
2022-11-15,5500,5530,5390,5420,2067202,-1.094890510948905
2022-11-16,5450,5530,5380,5510,2472210,1.6605166051660518
2022-11-17,5510,5540,5390,5390,1526827,-2.1778584392014517
2022-11-18,5390,5460,5320,5330,3093033,-1.1131725417439702
2022-11-21,5170,5230,5070,5120,6592502,-3.9399624765478425
2022-11-22,5100,5170,5100,5160,4377856,0.78125
2022-11-23,5170,5280,5120,5250,6940049,1.744186046511628
2022-11-24,5280,5280,5170,5190,3148238,-1.1428571428571428
2022-11-25,5220,5220,5160,5190,1848576,0.0
2022-11-28,5190,5190,5090,5110,2991288,-1.5414258188824663
2022-11-29,5100,5170,5080,5160,2130905,0.9784735812133072
2022-11-30,5170,5210,5120,5210,3548111,0.9689922480620154
