날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,17800,17970,17400,17740,4225,-0.33707865168539325
2023-12-04,17800,17800,17350,17460,2290,-1.5783540022547913
2023-12-05,17470,17650,17060,17070,6353,-2.2336769759450172
2023-12-06,17030,17070,16900,17000,2722,-0.4100761570005858
2023-12-07,17000,17150,16750,16960,8867,-0.2352941176470588
2023-12-08,16960,17100,16850,17100,2086,0.8254716981132075
2023-12-11,17540,17540,16960,17170,4224,0.40935672514619886
2023-12-12,17260,17260,17060,17060,4018,-0.64065230052417
2023-12-13,17000,17120,16930,16970,4852,-0.5275498241500586
2023-12-14,17060,17370,16970,17370,7062,2.357100766057749
2023-12-15,17590,17590,17150,17150,6435,-1.266551525618883
2023-12-18,17150,17150,16990,17030,2287,-0.6997084548104956
2023-12-19,16970,16990,16910,16910,5691,-0.7046388725778039
2023-12-20,16910,17080,16830,17080,5316,1.0053222945002958
2023-12-21,17020,17070,16950,16960,2735,-0.702576112412178
2023-12-22,17060,17060,16910,16970,3407,0.0589622641509434
2023-12-26,17290,17290,16930,17120,2298,0.8839127872716559
2023-12-27,17120,17200,16950,17000,2117,-0.7009345794392523
2023-12-28,17170,17170,16910,17100,3459,0.5882352941176471
