날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,18250,19250,17900,18850,100511,3.287671232876712
2021-12-02,19000,20000,18600,20000,116723,6.10079575596817
2021-12-03,20400,20400,19750,20400,76436,2.0
2021-12-06,20050,20950,19900,20650,105385,1.2254901960784315
2021-12-07,20900,21000,20300,20600,68441,-0.24213075060532688
2021-12-08,20900,20900,20250,20250,55913,-1.6990291262135921
2021-12-09,20350,20800,20250,20400,51142,0.7407407407407408
2021-12-10,20200,20950,20150,20850,52139,2.2058823529411766
2021-12-13,21000,21100,20700,20700,73205,-0.7194244604316548
2021-12-14,20500,21150,20250,20350,75994,-1.6908212560386473
2021-12-15,20500,20650,20300,20600,42066,1.2285012285012284
2021-12-16,20650,20750,20200,20200,51545,-1.9417475728155338
2021-12-17,20200,21000,20150,20650,137096,2.2277227722772275
2021-12-20,20650,20800,20100,20250,64782,-1.937046004842615
2021-12-21,20400,20400,19700,20000,87467,-1.2345679012345678
2021-12-22,20150,20650,20050,20300,74182,1.5
2021-12-23,20600,20650,20250,20550,52979,1.2315270935960592
2021-12-24,20600,20800,20250,20450,45135,-0.48661800486618007
2021-12-27,20450,20650,20100,20150,65502,-1.466992665036675
2021-12-28,20150,20500,20000,20450,68622,1.488833746898263
2021-12-29,20150,20350,19800,20200,59586,-1.2224938875305624
2021-12-30,20250,20250,19850,19900,50085,-1.4851485148514851
