날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,85600,85600,82900,83100,36110,-2.0047169811320753
2023-02-02,83100,83800,81700,82300,41240,-0.9626955475330927
2023-02-03,82700,82900,80400,80500,49932,-2.187120291616039
2023-02-06,80800,81100,79800,81000,37245,0.6211180124223602
2023-02-07,81500,81500,80200,81300,23773,0.3703703703703704
2023-02-08,81400,83300,81400,82100,32601,0.984009840098401
2023-02-09,82100,82100,80400,81000,31608,-1.3398294762484775
2023-02-10,80900,80900,80000,80500,23059,-0.6172839506172839
2023-02-13,80500,81100,80200,81000,16606,0.6211180124223602
2023-02-14,81000,81400,80000,80600,18014,-0.49382716049382713
2023-02-15,80900,81000,79900,80300,23652,-0.37220843672456577
2023-02-16,80300,82200,80100,81900,25196,1.9925280199252802
2023-02-17,81200,84300,81000,83100,30341,1.465201465201465
2023-02-20,83800,83800,81700,82300,15497,-0.9626955475330927
2023-02-21,82300,84200,82100,83300,27262,1.2150668286755772
2023-02-22,82500,82700,80400,80500,35379,-3.361344537815126
2023-02-23,80600,81300,79900,80800,30005,0.37267080745341613
2023-02-24,80900,80900,78900,79500,29033,-1.608910891089109
2023-02-27,80000,83700,79500,82200,64439,3.3962264150943398
2023-02-28,82600,83100,81400,81900,23131,-0.36496350364963503
