날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4145,4160,4145,4160,16,0.3618817852834741
2019-06-04,4180,4180,4130,4160,133,0.0
2019-06-05,4160,4160,4130,4155,28,-0.1201923076923077
2019-06-07,4155,4170,4130,4170,35,0.36101083032490977
2019-06-10,4190,4200,4170,4200,1237,0.7194244604316548
2019-06-11,4200,4220,4180,4195,41,-0.11904761904761905
2019-06-12,4200,4215,4175,4200,276,0.11918951132300357
2019-06-13,4170,4195,4145,4185,604,-0.35714285714285715
2019-06-14,4215,4215,4215,4215,12,0.7168458781362007
2019-06-17,4215,4215,4100,4200,8214,-0.3558718861209964
2019-06-18,4170,4210,4170,4210,2,0.2380952380952381
2019-06-19,4195,4195,4160,4180,839,-0.7125890736342043
2019-06-20,4210,4210,4140,4195,625,0.3588516746411483
2019-06-21,4170,4170,4150,4150,337,-1.0727056019070322
2019-06-24,4150,4150,4140,4140,78,-0.24096385542168677
2019-06-25,4135,4150,4100,4150,7485,0.24154589371980675
2019-06-26,4150,4165,4105,4150,582,0.0
2019-06-27,4150,4160,4125,4160,367,0.24096385542168677
2019-06-28,4175,4175,4130,4170,17,0.2403846153846154
