날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,99400,104000,99400,100000,149713,0.6036217303822937
2018-10-02,100000,101500,98800,99200,68348,-0.8
2018-10-04,100000,100500,93300,94200,185126,-5.040322580645161
2018-10-05,95200,95900,92200,95800,104966,1.6985138004246285
2018-10-08,96000,97000,93600,93800,69951,-2.0876826722338206
2018-10-10,93500,94800,92600,93400,57768,-0.42643923240938164
2018-10-11,91100,92800,88100,88100,183703,-5.674518201284797
2018-10-12,88500,91800,88500,91000,89791,3.2917139614074915
2018-10-15,90300,92200,89800,90200,72420,-0.8791208791208791
2018-10-16,91100,92500,90400,90900,60570,0.7760532150776054
2018-10-17,92800,93400,91300,93000,42502,2.31023102310231
2018-10-18,92900,93000,91200,92700,63764,-0.3225806451612903
2018-10-19,91700,93300,90800,92400,86229,-0.3236245954692557
2018-10-22,92400,94500,92100,93700,39772,1.406926406926407
2018-10-23,93000,93900,90600,91500,74396,-2.3479188900747063
2018-10-24,92900,94000,91700,92400,60660,0.9836065573770493
2018-10-25,91000,91900,89600,91200,86622,-1.2987012987012987
2018-10-26,90800,91300,86400,87700,138231,-3.8377192982456143
2018-10-29,87900,89500,86600,87000,81844,-0.798175598631699
2018-10-30,85900,88000,82800,84200,155657,-3.218390804597701
2018-10-31,84400,87100,83600,86700,84785,2.9691211401425175
