날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3484,3484,3433,3476,37907,0.3464203233256351
2021-06-02,3479,3488,3433,3489,61959,0.3739930955120829
2021-06-03,3487,3534,3433,3535,81166,1.3184293493837775
2021-06-04,3560,3560,3501,3540,68178,0.14144271570014144
2021-06-07,3559,3559,3491,3522,71645,-0.5084745762711864
2021-06-08,3521,3526,3467,3510,52393,-0.34071550255536626
2021-06-09,3509,3539,3484,3489,44425,-0.5982905982905984
2021-06-10,3479,3529,3458,3522,49658,0.9458297506448838
2021-06-11,3522,3589,3522,3548,89681,0.7382169222032936
2021-06-14,3546,3567,3525,3556,44532,0.2254791431792559
2021-06-15,3563,3588,3525,3543,51126,-0.36557930258717664
2021-06-16,3514,3543,3476,3527,84282,-0.4515946937623483
2021-06-17,3535,3548,3488,3519,38484,-0.22682166146867025
2021-06-18,3519,3543,3498,3519,41022,0.0
2021-06-21,3483,3525,3450,3501,58250,-0.5115089514066496
2021-06-22,3505,3656,3500,3590,206766,2.542130819765781
2021-06-23,3660,3702,3596,3694,323305,2.896935933147632
2021-06-24,3711,3724,3564,3636,93663,-1.570113697888468
2021-06-25,3630,3681,3568,3590,78399,-1.2651265126512652
2021-06-28,3589,3661,3576,3636,97900,1.2813370473537604
2021-06-29,3639,3652,3581,3636,44122,0.0
2021-06-30,3678,3694,3607,3649,84786,0.35753575357535755
