날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,5860,5890,5630,5690,675191,-2.901023890784983
2018-10-02,5700,5780,5420,5430,579314,-4.569420035149385
2018-10-04,5380,5510,5310,5450,382269,0.3683241252302026
2018-10-05,5390,5500,5220,5260,370087,-3.486238532110092
2018-10-08,5250,5350,5170,5200,215336,-1.1406844106463878
2018-10-10,5160,5220,4975,5060,444904,-2.6923076923076925
2018-10-11,4750,4960,4605,4605,702839,-8.992094861660078
2018-10-12,4605,4790,4600,4770,492927,3.5830618892508146
2018-10-15,4810,4900,4745,4750,274479,-0.41928721174004197
2018-10-16,4760,5200,4760,4985,671953,4.947368421052632
2018-10-17,5090,5110,4950,5000,318005,0.3009027081243731
2018-10-18,4990,5050,4940,4940,164699,-1.2
2018-10-19,4920,5040,4710,5020,169579,1.6194331983805668
2018-10-22,5160,5230,5060,5060,297539,0.796812749003984
2018-10-23,5070,5100,4845,4855,250139,-4.051383399209486
2018-10-24,4900,4985,4680,4680,178753,-3.604531410916581
2018-10-25,4495,4585,4330,4555,325947,-2.6709401709401708
2018-10-26,4575,4625,4200,4305,329556,-5.488474204171241
2018-10-29,4305,4500,4050,4055,488459,-5.807200929152149
2018-10-30,3655,4260,3655,4100,588113,1.1097410604192355
2018-10-31,4140,4360,4025,4360,424252,6.341463414634147
