날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,39800,40050,39450,39850,4284,0.12562814070351758
2023-07-04,40000,40050,39150,39200,4185,-1.631116687578419
2023-07-05,39200,39450,38200,38500,9045,-1.7857142857142856
2023-07-06,38600,38600,37800,38450,5383,-0.12987012987012986
2023-07-07,38000,38600,37150,37400,7721,-2.7308192457737324
2023-07-10,36750,37650,36750,37200,1468,-0.53475935828877
2023-07-11,37200,37500,36500,37150,7723,-0.13440860215053765
2023-07-12,37150,37800,36650,37200,3873,0.13458950201884254
2023-07-13,37200,37950,37100,37800,6072,1.6129032258064515
2023-07-14,37800,38150,36800,37650,5000,-0.3968253968253968
2023-07-17,37650,37900,37000,37450,2253,-0.5312084993359893
2023-07-18,37200,37850,36050,36050,6088,-3.7383177570093453
2023-07-19,36100,36250,35100,35350,5137,-1.9417475728155338
2023-07-20,35350,35550,35100,35200,3232,-0.4243281471004243
2023-07-21,35250,37700,35250,36000,7169,2.272727272727273
2023-07-24,36100,36300,35500,35500,5074,-1.3888888888888888
2023-07-25,35400,36700,35300,35550,2867,0.14084507042253522
2023-07-26,35550,35550,33700,34450,7581,-3.0942334739803097
2023-07-27,34450,35450,34100,35150,1911,2.0319303338171264
2023-07-28,34900,35850,34600,35850,3207,1.991465149359886
2023-07-31,36000,36700,35850,36150,1747,0.8368200836820083
