날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4580,4620,4565,4585,9380,0.10917030567685589
2017-02-02,4620,4620,4535,4585,12788,0.0
2017-02-03,4620,4620,4500,4550,8348,-0.7633587786259541
2017-02-06,4550,4565,4500,4555,13461,0.10989010989010989
2017-02-07,4550,4585,4510,4580,15436,0.5488474204171241
2017-02-08,4595,4600,4510,4540,7457,-0.8733624454148471
2017-02-09,4510,4630,4510,4545,14716,0.11013215859030838
2017-02-10,4570,4585,4520,4550,18050,0.11001100110011
2017-02-13,4590,4590,4495,4545,29347,-0.10989010989010989
2017-02-14,4560,4585,4520,4580,10611,0.77007700770077
2017-02-15,4580,4600,4520,4600,14186,0.43668122270742354
2017-02-16,4600,4600,4550,4600,14860,0.0
2017-02-17,4600,4625,4555,4620,11594,0.43478260869565216
2017-02-20,4630,4645,4590,4610,13773,-0.21645021645021645
2017-02-21,4645,4645,4560,4635,14446,0.5422993492407809
2017-02-22,4645,4685,4635,4685,13256,1.0787486515641855
2017-02-23,4660,4755,4655,4720,30080,0.7470651013874066
2017-02-24,4745,4745,4675,4685,19881,-0.7415254237288136
2017-02-27,4690,4745,4570,4670,16688,-0.32017075773745995
2017-02-28,4735,4735,4585,4670,34825,0.0
