날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,7610,7610,7550,7560,14938,-0.3952569169960474
2018-01-03,7510,7600,7510,7530,15821,-0.3968253968253968
2018-01-04,7600,7600,7470,7560,18215,0.398406374501992
2018-01-05,7620,7620,7490,7520,12956,-0.5291005291005291
2018-01-08,7520,7540,7460,7520,22431,0.0
2018-01-09,7540,7560,7480,7500,42515,-0.26595744680851063
2018-01-10,7550,7560,7470,7490,92641,-0.13333333333333333
2018-01-11,7560,7570,7490,7570,70810,1.0680907877169559
2018-01-12,7630,7650,7520,7550,46734,-0.26420079260237783
2018-01-15,7550,7560,7400,7440,42912,-1.456953642384106
2018-01-16,7510,7510,7400,7460,25652,0.2688172043010753
2018-01-17,7430,7540,7430,7530,25823,0.938337801608579
2018-01-18,7580,7580,7500,7540,8535,0.13280212483399734
2018-01-19,7560,7560,7450,7490,17619,-0.6631299734748011
2018-01-22,7500,7500,7410,7490,39321,0.0
2018-01-23,7490,7490,7440,7480,21679,-0.13351134846461948
2018-01-24,7480,7480,7430,7460,45700,-0.267379679144385
2018-01-25,7450,7680,7430,7680,102341,2.949061662198391
2018-01-26,7750,7760,7530,7700,77046,0.26041666666666663
2018-01-29,7710,7790,7700,7730,57571,0.38961038961038963
2018-01-30,7730,7800,7660,7730,72389,0.0
2018-01-31,7760,7810,7590,7600,71009,-1.6817593790426906
