날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2138,2231,2119,2194,270472,3.0530765617660873
2018-01-03,2208,2255,2161,2176,306487,-0.8204193254329991
2018-01-04,2161,2422,2157,2413,873125,10.89154411764706
2018-01-05,2436,2441,2348,2437,381317,0.9946125155408205
2018-01-08,2436,2450,2371,2390,236718,-1.928600738613049
2018-01-09,2394,2418,2310,2330,199530,-2.510460251046025
2018-01-10,2338,2599,2338,2576,820380,10.557939914163091
2018-01-11,2609,2646,2492,2609,392207,1.281055900621118
2018-01-12,2613,2617,2534,2614,176935,0.19164430816404754
2018-01-15,2618,2739,2525,2702,437128,3.366488140780413
2018-01-16,2651,2716,2623,2642,230705,-2.220577350111029
2018-01-17,2637,2654,2515,2521,294884,-4.579863739591219
2018-01-18,2543,2595,2483,2497,162020,-0.9520031733439112
2018-01-19,2520,2585,2492,2549,150732,2.0824989987985583
2018-01-22,2543,2594,2511,2581,149351,1.2553942722636329
2018-01-23,2604,2762,2590,2707,411533,4.881828748547075
2018-01-24,2720,2776,2646,2763,338856,2.068710749907647
2018-01-25,2767,2981,2761,2917,624614,5.573651827723489
2018-01-26,2934,3000,2870,2959,194461,1.4398354473774426
2018-01-29,2944,3205,2902,2982,697149,0.777289624873268
2018-01-30,2986,3061,2860,2870,365442,-3.755868544600939
2018-01-31,2823,2925,2795,2912,228706,1.4634146341463417
