날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4810,4850,4780,4840,255925,-0.2061855670103093
2022-05-03,4810,4850,4810,4820,252968,-0.4132231404958678
2022-05-04,4820,4835,4770,4805,297229,-0.3112033195020747
2022-05-06,4760,4800,4750,4770,320247,-0.72840790842872
2022-05-09,4760,4790,4665,4730,500480,-0.8385744234800839
2022-05-10,4695,4745,4635,4740,724296,0.21141649048625794
2022-05-11,4695,4735,4685,4695,307643,-0.949367088607595
2022-05-12,4660,4740,4640,4650,441106,-0.9584664536741214
2022-05-13,4740,4775,4695,4775,394411,2.6881720430107525
2022-05-16,4790,4790,4730,4755,285822,-0.41884816753926707
2022-05-17,4780,4855,4755,4760,437095,0.10515247108307045
2022-05-18,4765,4800,4685,4715,367339,-0.9453781512605042
2022-05-19,4650,4655,4560,4570,616110,-3.0752916224814424
2022-05-20,4575,4680,4510,4670,359223,2.1881838074398248
2022-05-23,4690,4690,4630,4650,191654,-0.4282655246252677
2022-05-24,4620,4665,4570,4585,267463,-1.3978494623655915
2022-05-25,4620,4660,4575,4600,326292,0.3271537622682661
2022-05-26,4580,4650,4580,4615,255741,0.32608695652173914
2022-05-27,4665,4690,4635,4670,276109,1.191765980498375
2022-05-30,4700,4730,4680,4685,279896,0.32119914346895073
2022-05-31,4710,4730,4660,4705,330035,0.42689434364994666
