날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4110,4210,4110,4210,1152247,2.4330900243309004
2019-04-02,4210,4275,4200,4270,1028178,1.4251781472684086
2019-04-03,4245,4280,4215,4280,818173,0.234192037470726
2019-04-04,4290,4310,4240,4275,643038,-0.11682242990654204
2019-04-05,4265,4310,4240,4295,722805,0.46783625730994155
2019-04-08,4310,4325,4255,4270,454247,-0.5820721769499418
2019-04-09,4270,4295,4250,4260,439295,-0.234192037470726
2019-04-10,4250,4350,4230,4345,1138005,1.9953051643192488
2019-04-11,4345,4425,4345,4405,1475168,1.380897583429229
2019-04-12,4410,4440,4370,4435,983806,0.681044267877412
2019-04-15,4420,4450,4390,4445,1105451,0.2254791431792559
2019-04-16,4400,4420,4330,4345,693045,-2.249718785151856
2019-04-17,4345,4400,4325,4380,990256,0.805523590333717
2019-04-18,4370,4525,4370,4515,2745710,3.0821917808219177
2019-04-19,4560,4735,4545,4685,3428304,3.7652270210409746
2019-04-22,4685,4830,4645,4780,2790278,2.0277481323372464
2019-04-23,4850,4850,4720,4785,1323233,0.10460251046025104
2019-04-24,4770,4780,4635,4670,1687850,-2.4033437826541273
2019-04-25,4630,4680,4580,4635,1008977,-0.7494646680942184
2019-04-26,4635,4725,4590,4695,956573,1.2944983818770228
2019-04-29,4665,4740,4640,4740,779805,0.9584664536741214
2019-04-30,4865,4890,4730,4765,1580832,0.5274261603375527
