날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,631000,633000,599000,607000,3249,-2.0967741935483875
2021-03-03,606000,624000,606000,617000,1700,1.6474464579901154
2021-03-04,614000,635000,604000,626000,3362,1.4586709886547813
2021-03-05,625000,625000,609000,624000,2482,-0.3194888178913738
2021-03-08,622000,640000,616000,623000,1811,-0.16025641025641024
2021-03-09,629000,631000,607000,616000,2237,-1.1235955056179776
2021-03-10,616000,622000,605000,613000,1362,-0.487012987012987
2021-03-11,614000,623000,608000,612000,2081,-0.1631321370309951
2021-03-12,612000,621000,611000,611000,1035,-0.16339869281045752
2021-03-15,610000,614000,606000,608000,1124,-0.4909983633387889
2021-03-16,610000,616000,607000,614000,1408,0.9868421052631579
2021-03-17,616000,616000,601000,603000,1615,-1.7915309446254073
2021-03-18,608000,618000,606000,610000,1806,1.1608623548922055
2021-03-19,611000,613000,591000,593000,5786,-2.7868852459016393
2021-03-22,591000,596000,589000,593000,1620,0.0
2021-03-23,591000,593000,578000,579000,2352,-2.360876897133221
2021-03-24,581000,581000,568000,573000,1813,-1.0362694300518136
2021-03-25,573000,581000,570000,575000,2102,0.34904013961605584
2021-03-26,575000,591000,574000,590000,2119,2.608695652173913
2021-03-29,596000,596000,583000,588000,1612,-0.3389830508474576
2021-03-30,588000,591000,586000,587000,1184,-0.17006802721088435
2021-03-31,585000,586000,579000,582000,2271,-0.8517887563884157
