날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,60600,61700,60600,61100,9141,-0.9724473257698543
2020-09-02,61400,62500,61200,62000,7486,1.4729950900163666
2020-09-03,61800,62500,61200,62000,6211,0.0
2020-09-04,61800,62000,59500,60900,14469,-1.7741935483870968
2020-09-07,60900,61200,60100,60500,11743,-0.6568144499178982
2020-09-08,60500,62600,60500,60900,18146,0.6611570247933884
2020-09-09,60800,61400,60200,60500,12941,-0.6568144499178982
2020-09-10,60600,60900,60200,60700,12011,0.3305785123966942
2020-09-11,60400,61900,60300,61700,13828,1.6474464579901154
2020-09-14,62000,64900,61500,64400,32276,4.376012965964344
2020-09-15,63500,64200,62900,63100,10453,-2.018633540372671
2020-09-16,62800,63500,62800,62900,6859,-0.31695721077654515
2020-09-17,62900,63400,61600,62300,7556,-0.9538950715421303
2020-09-18,61800,63300,61800,62300,10667,0.0
2020-09-21,62300,62600,61400,61600,6920,-1.1235955056179776
2020-09-22,61600,61600,60200,60300,12888,-2.1103896103896105
2020-09-23,60300,61200,60100,60600,6628,0.4975124378109453
2020-09-24,60600,60600,59800,60000,8569,-0.9900990099009901
2020-09-25,60000,61100,60000,60500,5499,0.8333333333333334
2020-09-28,60500,61200,60300,60500,5302,0.0
2020-09-29,60600,61300,60500,61000,6188,0.8264462809917356
