날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,22550,22550,22050,22150,1397,-1.7738359201773837
2017-12-04,22050,22750,22050,22500,669,1.580135440180587
2017-12-05,22700,22700,22150,22400,1369,-0.4444444444444444
2017-12-06,22400,22500,22200,22400,839,0.0
2017-12-07,22400,22550,21650,21700,1618,-3.125
2017-12-08,21650,21750,21300,21300,1731,-1.8433179723502304
2017-12-11,21450,22050,21000,21600,4875,1.4084507042253522
2017-12-12,21550,21750,21400,21700,1645,0.4629629629629629
2017-12-13,21550,22500,21450,22150,4721,2.0737327188940093
2017-12-14,22250,22350,22050,22200,2116,0.2257336343115124
2017-12-15,22350,23300,22350,23200,5285,4.504504504504505
2017-12-18,23050,23400,22700,23100,1358,-0.43103448275862066
2017-12-19,23200,23500,22650,23050,1704,-0.21645021645021645
2017-12-20,23050,23150,22600,22800,597,-1.0845986984815619
2017-12-21,22700,23000,21400,22350,1113,-1.9736842105263157
2017-12-22,22550,22550,22200,22200,410,-0.6711409395973155
2017-12-26,22650,22650,22100,22500,1948,1.3513513513513513
2017-12-27,22300,22300,21300,21900,3236,-2.666666666666667
2017-12-28,22000,22000,21300,21300,2193,-2.73972602739726
