날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,20550,21100,19000,19700,22742,-2.955665024630542
2020-03-03,19700,20250,19150,19750,34157,0.25380710659898476
2020-03-04,20050,20100,19600,19900,15622,0.7594936708860759
2020-03-05,19700,19950,19050,19750,15788,-0.7537688442211055
2020-03-06,19900,22050,19750,20900,155289,5.822784810126582
2020-03-09,20900,22250,19200,20050,50751,-4.0669856459330145
2020-03-10,19700,20700,19100,19450,24543,-2.9925187032418954
2020-03-11,19100,19750,18800,18900,17193,-2.827763496143959
2020-03-12,19150,19400,17300,18000,22059,-4.761904761904762
2020-03-13,17200,17200,14300,15800,18450,-12.222222222222221
2020-03-16,16000,16600,15550,15650,10906,-0.949367088607595
2020-03-17,13700,16150,13700,15250,6103,-2.5559105431309903
2020-03-18,15000,16400,14350,14350,43789,-5.901639344262295
2020-03-19,14500,14900,11000,11550,25544,-19.51219512195122
2020-03-20,12550,14500,11650,12850,19785,11.255411255411255
2020-03-23,12000,13200,12000,12300,7895,-4.280155642023346
2020-03-24,13050,14700,12450,13100,25175,6.504065040650407
2020-03-25,13800,14900,13350,13900,21352,6.106870229007633
2020-03-26,14250,15700,14250,14450,20379,3.9568345323741005
2020-03-27,15000,17900,14900,15900,67697,10.034602076124568
2020-03-30,16500,18100,15550,17400,40384,9.433962264150944
2020-03-31,17950,18450,16950,17500,13769,0.5747126436781609
