날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,42550,42700,41950,42100,11800,-2.320185614849188
2023-01-03,42100,42100,41100,41750,9048,-0.831353919239905
2023-01-04,42100,42800,41600,42700,6276,2.2754491017964074
2023-01-05,42750,46400,42750,44100,15279,3.278688524590164
2023-01-06,44100,45100,43800,44200,10215,0.22675736961451248
2023-01-09,44200,45150,44200,45050,9872,1.9230769230769231
2023-01-10,45300,46250,44550,45550,17197,1.1098779134295227
2023-01-11,45700,45800,45150,45200,3528,-0.7683863885839737
2023-01-12,45200,45500,45200,45500,2483,0.6637168141592921
2023-01-13,45500,46450,45500,46450,6082,2.0879120879120876
2023-01-16,46450,47500,46400,47400,16524,2.045209903121636
2023-01-17,47650,47750,46950,47100,9918,-0.6329113924050633
2023-01-18,47100,47100,46400,46500,3557,-1.2738853503184715
2023-01-19,46850,46850,46250,46700,3384,0.43010752688172044
2023-01-20,46400,47200,46400,46900,3382,0.4282655246252677
2023-01-25,46950,47500,46950,47100,7590,0.42643923240938164
2023-01-26,46550,47350,46550,47350,7377,0.5307855626326964
2023-01-27,47350,47600,47150,47450,8034,0.21119324181626187
2023-01-30,47450,48200,47350,47950,20068,1.053740779768177
2023-01-31,48150,48150,47550,47750,5663,-0.4171011470281543
