날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,9790,9790,9350,9380,1443,-3.2989690721649487
2023-10-05,9380,9470,9380,9380,848,0.0
2023-10-06,9380,9690,9380,9570,131,2.025586353944563
2023-10-10,9370,9410,9350,9400,1620,-1.7763845350052248
2023-10-11,9470,9470,9390,9390,262,-0.10638297872340426
2023-10-12,9490,9490,9370,9390,120,0.0
2023-10-13,9500,9500,9380,9380,515,-0.10649627263045794
2023-10-16,9450,9450,9260,9260,1517,-1.279317697228145
2023-10-17,9400,9400,9110,9140,1542,-1.2958963282937366
2023-10-18,9250,9250,9100,9190,224,0.5470459518599562
2023-10-19,9180,9180,9050,9150,691,-0.4352557127312296
2023-10-20,9350,9350,9050,9060,167,-0.9836065573770493
2023-10-23,9060,9080,9010,9080,693,0.22075055187637968
2023-10-24,9270,9270,9080,9100,1089,0.22026431718061676
2023-10-25,9100,9250,9090,9090,430,-0.10989010989010989
2023-10-26,9190,9190,8950,9100,971,0.11001100110011
2023-10-27,9100,9250,9030,9030,449,-0.7692307692307693
2023-10-30,9100,9100,9030,9090,75,0.6644518272425249
2023-10-31,9300,9350,8970,8990,588,-1.1001100110011002
