날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,71000,71500,70800,71000,1952,0.2824858757062147
2022-01-04,71000,71200,70400,70700,3848,-0.42253521126760557
2022-01-05,71100,71100,70100,70400,3669,-0.4243281471004243
2022-01-06,69500,70200,69300,69400,5600,-1.4204545454545454
2022-01-07,70500,70500,69600,70200,3366,1.1527377521613833
2022-01-10,70200,70300,69200,69700,3158,-0.7122507122507122
2022-01-11,69700,70500,68700,68900,3966,-1.1477761836441895
2022-01-12,69200,70000,69200,70000,2569,1.5965166908563133
2022-01-13,70400,70400,69700,69900,2180,-0.14285714285714285
2022-01-14,69500,70300,69300,69300,3517,-0.8583690987124464
2022-01-17,69300,69500,68600,68800,3259,-0.7215007215007215
2022-01-18,68500,69000,67800,68000,4833,-1.1627906976744187
2022-01-19,67800,68700,67100,67100,6574,-1.3235294117647058
2022-01-20,67000,71200,66900,70700,14853,5.365126676602086
2022-01-21,71300,73500,69600,72300,26656,2.263083451202263
2022-01-24,72300,72600,70500,70700,12262,-2.2130013831258646
2022-01-25,70500,72300,69400,72000,16120,1.8387553041018387
2022-01-26,72000,72900,70800,71400,7754,-0.8333333333333334
2022-01-27,71400,71400,68300,68900,9028,-3.5014005602240896
2022-01-28,68900,70300,68200,70000,4133,1.5965166908563133
