날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,21875,24173,21755,23933,1120055,13.142343875573204
2018-01-03,24455,27920,23930,25948,2599996,8.419337316675719
2018-01-04,26309,26309,23367,23813,1614910,-8.22799445043934
2018-01-05,23608,27234,23125,26874,1599986,12.854323268802755
2018-01-08,27679,28606,25866,27238,1020926,1.3544690034978046
2018-01-09,27396,27719,24698,25868,1208502,-5.0297378662163155
2018-01-10,25945,25945,23891,24538,983234,-5.141487552188032
2018-01-11,24778,25503,23973,24941,655845,1.6423506398239467
2018-01-12,24576,24900,22885,23571,1005339,-5.492963393608917
2018-01-15,23165,25381,22480,23893,1046461,1.3660854439777694
2018-01-16,23770,26994,23649,26351,1646265,10.287531913112627
2018-01-17,26753,27397,25987,26633,763935,1.070168115062047
2018-01-18,26752,27960,25220,25505,852443,-4.235347125746255
2018-01-19,25583,26107,23811,24578,749233,-3.6345814546167423
2018-01-22,24616,25181,24013,24659,341037,0.3295630238424607
2018-01-23,25141,25302,24053,24498,368783,-0.6529056328318261
2018-01-24,24818,26028,24173,24941,746224,1.8083108825210221
2018-01-25,25019,25343,24092,24498,423872,-1.77619181267792
2018-01-26,24534,24939,24173,24820,305364,1.3143930116744222
2018-01-29,25544,25705,24416,24458,427471,-1.4585012087026592
2018-01-30,24377,24618,23490,24015,475303,-1.8112682966718456
2018-01-31,23448,23932,22965,23047,397203,-4.030814074536748
