날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,125000,126000,121000,122000,937284,-3.557312252964427
2019-03-05,121500,122000,119500,121500,428825,-0.4098360655737705
2019-03-06,122500,126500,121500,124500,599316,2.4691358024691357
2019-03-07,126500,129000,123000,125500,791500,0.8032128514056224
2019-03-08,125000,125000,120000,120000,467762,-4.382470119521913
2019-03-11,121000,121500,119000,121000,281873,0.8333333333333334
2019-03-12,121500,125500,121500,125500,621289,3.71900826446281
2019-03-13,126000,126000,120500,122500,797741,-2.3904382470119523
2019-03-14,124000,124000,117000,119000,1326511,-2.857142857142857
2019-03-15,119000,122000,118000,121000,877363,1.680672268907563
2019-03-18,122000,124000,121500,124000,383652,2.479338842975207
2019-03-19,124000,125000,123000,124000,303901,0.0
2019-03-20,123000,124000,121000,124000,316345,0.0
2019-03-21,124000,126000,122500,124500,321599,0.4032258064516129
2019-03-22,124000,125500,121500,123500,486194,-0.8032128514056224
2019-03-25,121000,122000,119000,120000,458292,-2.834008097165992
2019-03-26,120000,121000,118500,118500,463924,-1.25
2019-03-27,118500,119500,118000,118500,236825,0.0
2019-03-28,118500,120000,118000,119500,304740,0.8438818565400843
2019-03-29,120000,122000,119000,119500,432923,0.0
