날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,7180,7190,7120,7190,2330,0.41899441340782123
2020-01-03,7200,7210,7170,7200,3770,0.13908205841446453
2020-01-06,7190,7190,7060,7120,17420,-1.1111111111111112
2020-01-07,7060,7100,7030,7050,14940,-0.9831460674157303
2020-01-08,7000,7040,6920,7000,19870,-0.7092198581560284
2020-01-09,7010,7100,7000,7080,10210,1.1428571428571428
2020-01-10,7080,7090,6950,7070,13050,-0.14124293785310735
2020-01-13,7060,7070,7000,7070,6610,0.0
2020-01-14,7060,7070,7000,7060,8370,-0.14144271570014144
2020-01-15,7050,7100,7010,7070,6060,0.141643059490085
2020-01-16,7060,7110,7040,7050,7730,-0.2828854314002829
2020-01-17,7050,7110,7000,7090,10130,0.5673758865248227
2020-01-20,7100,7100,7010,7090,15430,0.0
2020-01-21,7080,7090,6990,7060,11510,-0.4231311706629055
2020-01-22,7050,7050,6960,7040,16400,-0.28328611898017
2020-01-23,7030,7030,6940,7000,13900,-0.5681818181818182
2020-01-28,6850,6850,6730,6850,20050,-2.142857142857143
2020-01-29,6760,6870,6760,6870,11410,0.291970802919708
2020-01-30,6870,6870,6700,6760,21740,-1.6011644832605532
2020-01-31,6760,6800,6720,6760,11520,0.0
