날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6120,6200,6090,6100,67337,-0.32679738562091504
2023-07-04,6100,6130,6060,6100,52173,0.0
2023-07-05,6120,6120,6040,6050,54475,-0.819672131147541
2023-07-06,6000,6030,5760,5800,179961,-4.132231404958678
2023-07-07,5800,5800,5590,5780,158113,-0.3448275862068966
2023-07-10,5750,5830,5710,5830,34965,0.8650519031141869
2023-07-11,5790,5990,5790,5890,43870,1.0291595197255576
2023-07-12,5920,5960,5850,5890,31616,0.0
2023-07-13,5890,5960,5830,5840,55103,-0.8488964346349746
2023-07-14,5830,5970,5780,5880,78081,0.684931506849315
2023-07-17,5880,5980,5840,5920,33310,0.6802721088435374
2023-07-18,5860,5930,5780,5790,64045,-2.195945945945946
2023-07-19,5800,5800,5710,5710,61987,-1.381692573402418
2023-07-20,5730,5730,5570,5650,46030,-1.0507880910683012
2023-07-21,5650,5710,5600,5630,36424,-0.35398230088495575
2023-07-24,5600,5620,5510,5520,79066,-1.9538188277087036
2023-07-25,5520,5530,5320,5320,90146,-3.6231884057971016
2023-07-26,5260,5320,5070,5080,188860,-4.511278195488721
2023-07-27,5220,5450,5180,5390,72931,6.102362204724409
2023-07-28,5400,5470,5300,5470,30094,1.4842300556586272
2023-07-31,5470,5550,5410,5490,60286,0.3656307129798903
