날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,15962,16002,15341,15462,100038,-3.5012170005616925
2023-10-05,15502,15602,14841,15502,306804,0.2586987453110852
2023-10-06,15502,15723,15282,15723,61050,1.425622500322539
2023-10-10,15722,16042,15281,15422,105504,-1.914392927558354
2023-10-11,15421,15742,15381,15582,83372,1.0374789262093114
2023-10-12,15742,16203,15642,16163,74380,3.728661275831087
2023-10-13,16123,16163,15682,15743,79837,-2.59852750108272
2023-10-16,15762,15762,15321,15482,123957,-1.6578796925617736
2023-10-17,15581,15742,15481,15582,45732,0.6459113809585325
2023-10-18,15642,16162,15462,16163,141067,3.728661275831087
2023-10-19,15942,15962,15241,15282,120368,-5.450720782033038
2023-10-20,15382,15843,15122,15803,97182,3.4092396283209
2023-10-23,15642,15962,15321,15482,50700,-2.031259887363159
2023-10-24,15362,15783,15342,15763,57635,1.8150109804934762
2023-10-25,15863,16003,15522,15723,40395,-0.2537588022584534
2023-10-26,15602,15622,15281,15442,73746,-1.7871907396807225
2023-10-27,15541,15782,15401,15622,26281,1.1656521176013468
2023-10-30,15642,15982,15541,15562,52163,-0.38407374215849444
2023-10-31,15682,15943,15582,15843,83976,1.8056805037912866
