날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,51674,52499,51225,51975,293217,0.2894356005788712
2021-04-02,52125,52200,50775,50775,248118,-2.3088023088023086
2021-04-05,50250,53850,48750,51150,731979,0.7385524372230428
2021-04-06,51450,51600,49875,50100,160334,-2.0527859237536656
2021-04-07,49200,51375,49200,50100,220665,0.0
2021-04-08,50250,52350,50170,50850,194343,1.4970059880239521
2021-04-09,51225,53025,50925,52275,330625,2.8023598820058995
2021-04-12,52275,53024,52200,52425,166980,0.2869440459110474
2021-04-13,52800,60975,52345,57225,2295360,9.15593705293276
2021-04-14,57300,60524,56175,57375,785231,0.2621231979030144
2021-04-15,57525,60449,57375,59025,812375,2.8758169934640523
2021-04-16,58500,59475,57600,57900,226690,-1.9059720457433291
2021-04-19,58125,58650,56100,56100,227690,-3.1088082901554404
2021-04-20,55799,64725,55650,60300,1312659,7.4866310160427805
2021-04-21,59324,61200,57900,57975,520504,-3.8557213930348255
2021-04-22,58870,59550,58050,58050,238833,0.129366106080207
2021-04-23,57899,59025,57825,58650,170826,1.03359173126615
2021-04-26,58800,59099,58050,58200,155255,-0.7672634271099744
2021-04-27,58200,58575,56475,56475,168785,-2.9639175257731956
2021-04-28,56474,57299,55800,56550,123602,0.13280212483399734
2021-04-29,56999,60300,56999,58500,557180,3.4482758620689653
2021-04-30,58575,59550,57000,57000,218120,-2.564102564102564
