날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2395,2645,2380,2500,6712697,4.602510460251046
2021-09-02,2480,2530,2400,2430,1285235,-2.8000000000000003
2021-09-03,2425,2500,2375,2480,1191729,2.05761316872428
2021-09-06,2460,2460,2380,2400,507998,-3.225806451612903
2021-09-07,2385,2410,2320,2330,456155,-2.9166666666666665
2021-09-08,2320,2330,2270,2295,358468,-1.502145922746781
2021-09-09,2290,2360,2270,2285,281248,-0.4357298474945534
2021-09-10,2275,2345,2215,2330,404243,1.9693654266958425
2021-09-13,2330,2330,2180,2195,406788,-5.793991416309012
2021-09-14,2200,2265,2200,2265,190769,3.189066059225513
2021-09-15,2270,2290,2230,2270,158754,0.22075055187637968
2021-09-16,2270,2290,2180,2190,183597,-3.524229074889868
2021-09-17,2190,2240,2130,2240,255630,2.28310502283105
2021-09-23,2230,2230,2135,2155,133026,-3.7946428571428568
2021-09-24,2140,2220,2095,2115,219887,-1.8561484918793503
2021-09-27,2125,2215,2090,2215,178839,4.7281323877068555
2021-09-28,2200,2200,2095,2125,198714,-4.063205417607223
2021-09-29,2090,2100,2025,2100,203632,-1.1764705882352942
2021-09-30,2075,2165,2075,2125,129938,1.1904761904761905
