날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2323,2391,2242,2258,545417,-2.462203023758099
2020-04-02,2226,2340,2168,2341,646880,3.6758193091231175
2020-04-03,2348,2442,2311,2367,534736,1.1106364801366937
2020-04-06,2374,2416,2337,2412,564260,1.9011406844106464
2020-04-07,2482,2500,2434,2464,605110,2.155887230514096
2020-04-08,2482,2565,2423,2557,760966,3.77435064935065
2020-04-09,2585,2702,2568,2683,590000,4.9276495893625345
2020-04-10,2711,2899,2611,2809,1093439,4.696235557212076
2020-04-13,2819,2865,2668,2729,663817,-2.847988608045568
2020-04-14,2728,2808,2700,2800,494604,2.601685599120557
2020-04-16,2768,2814,2743,2780,408942,-0.7142857142857143
2020-04-17,2799,2839,2780,2809,464986,1.0431654676258995
2020-04-20,2811,2899,2811,2823,455046,0.4983980064079744
2020-04-21,2822,2859,2531,2743,1104620,-2.8338646829613885
2020-04-22,2734,2743,2505,2729,500769,-0.5103900838497994
2020-04-23,2734,2910,2725,2849,889139,4.397215097105167
2020-04-24,2848,2899,2773,2826,471313,-0.8073008073008073
2020-04-27,2828,2848,2796,2809,281957,-0.6015569709837225
2020-04-28,2822,2905,2768,2852,593499,1.5307938768244929
2020-04-29,2877,2899,2828,2838,354086,-0.4908835904628331
