날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,7945,7945,7759,7766,43208,-0.7920286152273889
2019-02-07,7925,7945,7658,7766,56992,0.0
2019-02-08,7717,7925,7574,7766,97638,0.0
2019-02-11,7721,7805,7389,7621,132537,-1.8671130569147567
2019-02-12,7555,7721,7057,7166,269111,-5.970345099068364
2019-02-13,7245,7368,7160,7207,106422,0.5721462461624337
2019-02-14,7346,7346,7138,7145,55530,-0.8602747328985707
2019-02-15,7143,7371,7078,7248,104726,1.4415675297410777
2019-02-18,7246,7597,7181,7496,86852,3.4216335540838854
2019-02-19,7596,7638,7346,7435,82610,-0.8137673425827108
2019-02-20,7409,7555,7409,7496,54554,0.8204438466711499
2019-02-21,7554,7554,7349,7373,41353,-1.6408751334044822
2019-02-22,7451,7451,7223,7269,54236,-1.4105520141055201
2019-02-25,7371,7453,7248,7310,47149,0.5640390700233869
2019-02-26,7286,7472,7286,7414,54600,1.4227086183310533
2019-02-27,7412,7536,7328,7455,29190,0.5530078230374966
2019-02-28,7454,7454,6995,7000,98736,-6.103286384976526
