날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4620,4640,4550,4565,332795,-1.7222820236813776
2021-04-02,4580,4610,4535,4570,219007,0.10952902519167579
2021-04-05,4580,4580,4495,4550,249484,-0.437636761487965
2021-04-06,4545,4600,4460,4475,294700,-1.6483516483516485
2021-04-07,4490,4680,4480,4600,515867,2.793296089385475
2021-04-08,4615,4700,4560,4680,417767,1.7391304347826086
2021-04-09,4710,4730,4600,4665,372626,-0.3205128205128205
2021-04-12,4665,4740,4610,4695,392907,0.6430868167202572
2021-04-13,4705,4725,4650,4670,319245,-0.5324813631522897
2021-04-14,4670,4785,4610,4750,422067,1.7130620985010707
2021-04-15,4770,4840,4705,4735,457222,-0.3157894736842105
2021-04-16,4735,4760,4650,4745,349695,0.21119324181626187
2021-04-19,4750,4770,4680,4705,221464,-0.8429926238145415
2021-04-20,4690,4755,4675,4730,168672,0.5313496280552604
2021-04-21,4710,4750,4605,4685,358062,-0.9513742071881607
2021-04-22,4800,5340,4800,5050,16641580,7.790821771611527
2021-04-23,5040,5130,4900,5040,1706997,-0.19801980198019803
2021-04-26,5060,5130,4760,4775,1715325,-5.257936507936508
2021-04-27,4825,4930,4655,4775,1361857,0.0
2021-04-28,4790,4950,4715,4720,821147,-1.1518324607329842
2021-04-29,4730,4755,4580,4620,516966,-2.11864406779661
2021-04-30,4655,4655,4450,4480,615124,-3.0303030303030303
