날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,8840,9080,8840,9020,52737,3.4403669724770642
2018-12-04,9020,9190,8980,9100,44011,0.8869179600886918
2018-12-05,8930,9190,8930,9130,26980,0.32967032967032966
2018-12-06,9090,9180,8930,9000,32679,-1.4238773274917853
2018-12-07,9140,9150,9010,9030,8675,0.33333333333333337
2018-12-10,9030,9030,8830,8880,39286,-1.6611295681063125
2018-12-11,8880,8930,8750,8890,34315,0.11261261261261261
2018-12-12,8830,9060,8830,9020,25801,1.4623172103487065
2018-12-13,9020,9080,9000,9050,24527,0.3325942350332594
2018-12-14,9040,9120,9030,9040,40646,-0.11049723756906078
2018-12-17,8990,9120,8990,9020,36597,-0.22123893805309736
2018-12-18,9020,9080,8950,8960,32192,-0.6651884700665188
2018-12-19,8970,9060,8860,8870,94038,-1.0044642857142858
2018-12-20,8870,8940,8760,8880,65854,0.11273957158962795
2018-12-21,8880,8880,8780,8800,86335,-0.9009009009009009
2018-12-24,8800,8850,8770,8840,152801,0.45454545454545453
2018-12-26,8760,8840,8740,8810,231417,-0.3393665158371041
2018-12-27,8700,8720,8580,8670,115655,-1.5891032917139614
2018-12-28,8750,8750,8580,8630,47301,-0.461361014994233
