날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,38150,38200,37500,37550,3711,-1.8300653594771243
2021-07-02,37550,37550,37200,37500,1818,-0.13315579227696406
2021-07-05,37500,37850,37450,37450,1256,-0.13333333333333333
2021-07-06,37600,37800,37000,37800,3090,0.9345794392523363
2021-07-07,38700,38700,37800,37800,1175,0.0
2021-07-08,37950,37950,37400,37850,1489,0.13227513227513227
2021-07-09,37700,37750,37200,37750,1176,-0.26420079260237783
2021-07-12,37700,37700,37250,37450,853,-0.7947019867549668
2021-07-13,37450,37550,37300,37550,2142,0.26702269692923897
2021-07-14,37550,37600,37250,37500,129,-0.13315579227696406
2021-07-15,37450,38500,37350,37850,1729,0.9333333333333335
2021-07-16,38000,38050,37450,37500,593,-0.9247027741083224
2021-07-19,37500,37700,37200,37500,530,0.0
2021-07-20,37150,37300,37000,37300,1520,-0.5333333333333333
2021-07-21,37300,38300,36850,37100,5204,-0.5361930294906166
2021-07-22,38200,38200,37300,37650,3570,1.482479784366577
2021-07-23,38500,38500,37550,37600,1443,-0.13280212483399734
2021-07-26,38050,38150,37500,37500,1135,-0.26595744680851063
2021-07-27,37550,37650,37500,37650,807,0.4
2021-07-28,37500,37700,37000,37600,1811,-0.13280212483399734
2021-07-29,37500,37850,37000,37450,1996,-0.39893617021276595
2021-07-30,37500,37500,37350,37350,495,-0.26702269692923897
