날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2640,2670,2565,2645,111812,0.1893939393939394
2019-09-03,3010,3010,2710,2765,474353,4.536862003780719
2019-09-04,2765,2800,2740,2755,100682,-0.3616636528028933
2019-09-05,2770,2835,2755,2820,156389,2.35934664246824
2019-09-06,2820,2890,2790,2855,185914,1.2411347517730498
2019-09-09,2825,2855,2780,2820,162794,-1.2259194395796849
2019-09-10,2850,2850,2785,2825,67117,0.1773049645390071
2019-09-11,2825,2930,2800,2875,192908,1.7699115044247788
2019-09-16,2885,3065,2875,3050,427723,6.086956521739131
2019-09-17,3050,3185,3000,3170,347300,3.934426229508197
2019-09-18,3130,3240,3050,3165,230903,-0.15772870662460567
2019-09-19,3165,3440,3150,3320,883604,4.897314375987362
2019-09-20,3310,3495,3300,3445,542254,3.7650602409638556
2019-09-23,3430,3560,3400,3535,447522,2.6124818577648767
2019-09-24,3540,4065,3535,3895,3463806,10.183875530410184
2019-09-25,3885,3975,3770,3870,1037573,-0.6418485237483954
2019-09-26,3900,3940,3790,3870,519244,0.0
2019-09-27,3820,3920,3730,3755,508413,-2.9715762273901807
2019-09-30,3635,3850,3635,3815,621478,1.5978695073235687
