날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,188000,193200,187100,190800,641075,-0.15698587127158556
2023-10-05,190900,192200,189500,190500,396264,-0.15723270440251574
2023-10-06,191000,192600,189600,192200,345787,0.8923884514435696
2023-10-10,192700,192800,187700,188400,575373,-1.9771071800208115
2023-10-11,189000,191400,189000,189400,490998,0.5307855626326964
2023-10-12,189600,189800,187700,188000,451893,-0.7391763463569165
2023-10-13,187500,188400,187100,187100,254250,-0.4787234042553191
2023-10-16,186900,188300,186500,186800,291429,-0.16034206306787815
2023-10-17,188300,189300,187100,188500,423633,0.9100642398286938
2023-10-18,190400,193000,189500,191800,532948,1.750663129973475
2023-10-19,189900,190800,188800,188900,408555,-1.5119916579770596
2023-10-20,187800,188600,183500,183500,602367,-2.8586553732133404
2023-10-23,184200,186100,183800,185400,286602,1.0354223433242506
2023-10-24,186900,187000,181400,182800,418638,-1.4023732470334414
2023-10-25,182700,183700,182000,182000,374888,-0.437636761487965
2023-10-26,180300,182500,178500,179500,651245,-1.3736263736263736
2023-10-27,181200,182900,174600,175600,787539,-2.1727019498607243
2023-10-30,175000,176300,171400,172500,726773,-1.765375854214123
2023-10-31,174300,175900,169300,169700,697296,-1.6231884057971016
