날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3490,3685,3490,3590,108462,3.012912482065997
2018-02-02,3590,3590,3520,3535,29572,-1.532033426183844
2018-02-05,3530,3530,3410,3460,49561,-2.1216407355021216
2018-02-06,3385,3450,3345,3420,47769,-1.1560693641618496
2018-02-07,3450,3495,3375,3380,18076,-1.1695906432748537
2018-02-08,3385,3430,3385,3425,6280,1.3313609467455623
2018-02-09,3360,3400,3360,3400,8564,-0.7299270072992701
2018-02-12,3380,3425,3365,3400,9021,0.0
2018-02-13,3425,3425,3365,3395,11030,-0.14705882352941177
2018-02-14,3380,3400,3370,3370,8735,-0.7363770250368188
2018-02-19,3390,3400,3365,3400,17775,0.8902077151335311
2018-02-20,3370,3400,3350,3370,11252,-0.8823529411764706
2018-02-21,3355,3390,3350,3390,20792,0.5934718100890208
2018-02-22,3370,3390,3355,3380,7635,-0.2949852507374631
2018-02-23,3385,3390,3345,3385,5223,0.14792899408284024
2018-02-26,3380,3400,3340,3350,52171,-1.03397341211226
2018-02-27,3360,3360,3325,3355,25221,0.1492537313432836
2018-02-28,3360,3365,3345,3350,3691,-0.14903129657228018
