날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,6890,7040,6310,6540,1382593,1.8691588785046727
2018-05-03,6540,6540,6190,6320,381181,-3.3639143730886847
2018-05-04,6350,6410,6200,6410,245998,1.4240506329113924
2018-05-08,6370,6380,6140,6140,260709,-4.212168486739469
2018-05-09,6210,6380,5860,6380,251607,3.908794788273615
2018-05-10,6330,6440,6000,6220,167163,-2.507836990595611
2018-05-11,6220,6450,6050,6400,331434,2.8938906752411575
2018-05-14,6870,6880,6620,6730,1015196,5.15625
2018-05-15,6740,7150,6740,6860,1002510,1.9316493313521546
2018-05-16,6750,6800,6490,6650,566535,-3.061224489795918
2018-05-17,6650,6740,6460,6570,336604,-1.2030075187969926
2018-05-18,6570,6820,6480,6730,571507,2.43531202435312
2018-05-21,6750,6920,6600,6870,290256,2.080237741456166
2018-05-23,6710,7910,6620,7710,3832040,12.22707423580786
2018-05-24,8410,10000,8410,10000,9330588,29.701686121919586
2018-05-25,9480,9680,8270,8900,4406317,-11.0
2018-05-28,10400,10750,9400,9820,5282915,10.337078651685392
2018-05-29,9460,9680,8290,8290,2410184,-15.580448065173117
2018-05-30,8200,8920,7730,7730,3652065,-6.7551266586248495
2018-05-31,7830,7970,7310,7420,2087948,-4.010349288486417
