날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3624,4648,3555,4648,4603221,29.977628635346754
2017-11-02,4506,4604,4055,4212,2067823,-9.38037865748709
2017-11-03,4153,4315,4035,4085,838305,-3.0151946818613484
2017-11-06,4173,4305,4075,4075,335411,-0.24479804161566704
2017-11-07,4114,4197,4035,4095,196796,0.49079754601227
2017-11-08,3967,4271,3962,4149,415337,1.3186813186813187
2017-11-09,4212,4261,4070,4070,164401,-1.9040732706676309
2017-11-10,4055,4226,3967,4144,196800,1.8181818181818181
2017-11-13,4114,4520,4084,4261,708747,2.8233590733590734
2017-11-14,4226,4295,4114,4202,205755,-1.3846514902605023
2017-11-15,4192,4280,4026,4114,291046,-2.094240837696335
2017-11-16,4133,4354,4070,4222,325051,2.6251823043266893
2017-11-17,4329,4339,4148,4168,191651,-1.27901468498342
2017-11-20,4143,4231,4124,4178,98128,0.23992322456813817
2017-11-21,4187,4202,4114,4139,158255,-0.9334609861177597
2017-11-22,4158,4751,4158,4359,2166060,5.315293549166465
2017-11-23,4417,4427,4217,4247,300104,-2.5693966506079375
2017-11-24,4266,4486,4266,4403,332590,3.673181068989875
2017-11-27,4427,4613,4373,4389,297111,-0.3179650238473768
2017-11-28,4437,4437,4212,4247,225855,-3.2353611300979725
2017-11-29,4246,4320,4084,4144,237151,-2.4252413468330585
2017-11-30,4143,4143,3982,3992,133350,-3.667953667953668
