날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,179570,179570,173175,174651,462632,-0.838031647617912
2022-12-02,173174,173666,169239,171207,291749,-1.9719325970077468
2022-12-05,171206,172190,167763,168747,242506,-1.4368571378506718
2022-12-06,166287,168746,164319,167763,282897,-0.5831214777151593
2022-12-07,166287,168255,161368,161860,359918,-3.5186542920667847
2022-12-08,159892,165303,159892,160876,346122,-0.6079327814160386
2022-12-09,161367,167270,160383,165795,422763,3.0576344513787013
2022-12-12,163335,167762,163335,165303,255192,-0.29675201302813714
2022-12-13,166779,167762,161859,166779,238126,0.8929057548864812
2022-12-14,166779,168746,165795,167271,152531,0.2950011692119512
2022-12-15,167270,169238,164319,164811,193696,-1.4706673601520885
2022-12-16,161859,166779,160875,166779,229008,1.1940950543349655
2022-12-19,164811,165303,162843,165303,136171,-0.8850035076358534
2022-12-20,163827,164319,161860,162352,160461,-1.7852065600745297
2022-12-21,163827,163827,161860,162844,133208,0.3030452350448408
2022-12-22,162843,166286,161367,164811,246893,1.207904497555943
2022-12-23,162351,164319,158416,158908,216998,-3.581678407387857
2022-12-26,159399,159891,157924,158416,163532,-0.3096131094721474
2022-12-27,158416,159891,157432,158416,196922,0.0
2022-12-28,157923,158415,151528,153988,322507,-2.795172204827795
2022-12-29,152511,153987,150544,151528,205231,-1.5975270800322103
