날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,20411,20802,19825,20021,2957959,-3.754446687818479
2021-10-05,20509,21192,19972,20314,6782724,1.4634633634683583
2021-10-06,21339,23292,20020,20509,25543745,0.9599291129270453
2021-10-07,20801,21045,19141,20069,7857867,-2.1453995806719
2021-10-08,20362,20753,19728,20021,6271561,-0.23917484677861378
2021-10-12,20069,20654,19873,20069,3378574,0.2397482643224614
2021-10-13,20167,22071,19776,21437,10903732,6.816483133190493
2021-10-14,21681,22120,20997,21681,5043429,1.1382189672062322
2021-10-15,21778,21974,20802,21144,4357470,-2.4768230247682306
2021-10-18,21192,21826,20655,21534,3741776,1.844494892167991
2021-10-19,22217,22559,21094,21534,5210410,0.0
2021-10-20,21583,21631,20460,20460,3222469,-4.987461688492616
2021-10-21,20704,20801,19336,19874,5255772,-2.8641251221896384
2021-10-22,19580,20313,19434,19776,2002244,-0.4931065713998189
2021-10-25,19825,20118,19044,19972,1916884,0.9911003236245954
2021-10-26,20313,21289,19727,19825,5128705,-0.7360304426196675
2021-10-27,19873,20069,19239,19581,2231406,-1.2307692307692308
2021-10-28,19580,19727,18897,18946,2012178,-3.2429395842908946
2021-10-29,19141,20068,18799,19483,3423065,2.8343713712657026
