날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,478500,478500,464000,470000,35700,-1.0526315789473684
2023-08-02,470000,490000,464000,475500,58992,1.1702127659574468
2023-08-03,476000,476000,456500,464500,30764,-2.3133543638275498
2023-08-04,468500,472500,458000,459000,22290,-1.1840688912809472
2023-08-07,455000,459000,442000,455000,27963,-0.8714596949891068
2023-08-08,459500,478500,459500,462000,35440,1.5384615384615385
2023-08-09,463500,464000,455000,461000,13558,-0.21645021645021645
2023-08-10,457000,457500,450000,452500,20942,-1.843817787418655
2023-08-11,455000,461500,450500,454000,14096,0.3314917127071823
2023-08-14,450500,451000,437500,439000,24773,-3.303964757709251
2023-08-16,434000,435000,420000,420500,35917,-4.214123006833713
2023-08-17,410500,424000,410000,423000,25816,0.5945303210463734
2023-08-18,418500,425000,412000,418000,17710,-1.1820330969267139
2023-08-21,417000,427000,417000,423000,13275,1.1961722488038278
2023-08-22,429000,437000,422500,435500,26485,2.955082742316785
2023-08-23,439500,442000,427000,428500,15400,-1.6073478760045925
2023-08-24,431500,433500,425000,431500,13578,0.7001166861143524
2023-08-25,428500,432500,426000,429500,10607,-0.4634994206257242
2023-08-28,438500,442000,430000,436000,15714,1.5133876600698486
2023-08-29,441000,448500,439000,444500,18518,1.94954128440367
2023-08-30,448000,448500,441000,447000,13444,0.562429696287964
2023-08-31,447000,458500,446000,452000,21814,1.1185682326621924
