날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1065,1090,1065,1085,15738,0.0
2018-03-05,1065,1085,1015,1035,86775,-4.6082949308755765
2018-03-06,1035,1080,1035,1080,50892,4.3478260869565215
2018-03-07,1085,1090,1055,1075,26338,-0.4629629629629629
2018-03-08,1060,1090,1055,1080,18930,0.46511627906976744
2018-03-09,1085,1090,1065,1075,48343,-0.4629629629629629
2018-03-12,1080,1085,1070,1080,25928,0.46511627906976744
2018-03-13,1090,1090,1060,1065,55977,-1.3888888888888888
2018-03-14,1075,1075,1040,1060,90908,-0.4694835680751174
2018-03-15,1060,1075,1040,1070,53363,0.9433962264150944
2018-03-16,1075,1075,1045,1055,51126,-1.4018691588785046
2018-03-19,1070,1070,1045,1055,60655,0.0
2018-03-20,1060,1065,1030,1050,67489,-0.47393364928909953
2018-03-21,1045,1060,1020,1040,64547,-0.9523809523809524
2018-03-22,1035,1040,1015,1025,113803,-1.4423076923076923
2018-03-23,1010,1030,999,1025,158776,0.0
2018-03-26,1015,1020,999,1020,62466,-0.4878048780487805
2018-03-27,1020,1025,998,1020,299859,0.0
2018-03-28,1020,1090,1010,1045,454627,2.450980392156863
2018-03-29,1050,1085,1025,1065,299702,1.9138755980861244
2018-03-30,1080,1085,1050,1065,99405,0.0
