날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,41200,41200,40550,40900,35346,0.24509803921568626
2021-08-03,40700,40900,40450,40900,29716,0.0
2021-08-04,41150,41450,40750,41200,32103,0.7334963325183375
2021-08-05,41300,41650,40950,41650,43101,1.0922330097087378
2021-08-06,42050,42050,41250,41550,33480,-0.24009603841536614
2021-08-09,41600,41600,40750,41150,44829,-0.9626955475330927
2021-08-10,41100,41200,40500,41200,34713,0.12150668286755771
2021-08-11,41100,41100,40500,40850,43113,-0.8495145631067961
2021-08-12,40550,40800,40400,40800,41062,-0.12239902080783352
2021-08-13,40650,40700,39850,40400,39294,-0.9803921568627451
2021-08-17,40350,40350,39300,39600,52619,-1.9801980198019802
2021-08-18,39000,39800,39000,39600,46577,0.0
2021-08-19,39100,39600,38350,38350,63031,-3.1565656565656566
2021-08-20,38400,38850,37150,37550,62253,-2.0860495436766624
2021-08-23,37450,38450,37400,38450,27624,2.396804260985353
2021-08-24,38450,39350,38450,39100,34230,1.6905071521456438
2021-08-25,39100,39450,38950,39300,19682,0.5115089514066496
2021-08-26,39400,39450,38650,39000,32698,-0.7633587786259541
2021-08-27,38700,39400,38600,39250,17291,0.641025641025641
2021-08-30,39300,39600,39250,39450,23081,0.5095541401273885
2021-08-31,39350,39350,39100,39200,22104,-0.6337135614702154
